True,Pred
4655,5440.9077
4716,5412.423
4377,5463.6055
4484,5428.368
4911,5432.538
5218,5438.5356
5759,5463.541
5456,5513.8047
5359,5558.839
5305,5584.256
5769,5603.0977
5565,5616.6543
5367,5661.502
5633,5676.722
5664,5731.401
6082,5702.8687
6505,5713.2593
5813,5762.727
6379,5790.409
6091,5817.072
6219,5833.215
6052,5818.1826
6105,5866.0913
6030,5863.329
5969,5891.4517
5707,5840.0747
5681,5861.4243
6052,5825.8984
5904,5830.6685
5426,5809.123
6005,5796.3936
5766,5810.4014
5946,5791.6562
5981,5761.386
6104,5805.7646
5991,5809.038
5670,5819.376
5709,5788.1104
5416,5816.938
5793,5780.6963
