True,Pred
4655,5681.0996
4716,5674.8237
4377,5684.035
4484,5675.63
4911,5682.877
5218,5679.905
5759,5681.7188
5456,5687.352
5359,5686.3813
5305,5696.234
5769,5701.1045
5565,5707.7256
5367,5715.902
5633,5719.2974
5664,5726.27
6082,5719.693
6505,5726.1504
5813,5726.1006
6379,5727.9297
6091,5739.5483
6219,5734.1553
6052,5743.925
6105,5749.44
6030,5746.927
5969,5754.8667
5707,5745.5703
5681,5750.5474
6052,5745.9067
5904,5746.3145
5426,5739.998
6005,5740.2734
5766,5741.305
5946,5733.2344
5981,5737.322
6104,5736.864
5991,5735.557
5670,5740.4976
5709,5734.8086
5416,5743.4326
5793,5737.6577
