True,Pred
4655,5540.3647
4716,5540.704
4377,5539.5845
4484,5553.3555
4911,5549.1626
5218,5544.987
5759,5537.3296
5456,5534.669
5359,5567.7285
5305,5597.463
5769,5633.5366
5565,5642.674
5367,5653.971
5633,5655.1484
5664,5652.7754
6082,5659.7046
6505,5652.718
5813,5653.9023
6379,5680.996
6091,5682.477
6219,5718.4995
6052,5717.9053
6105,5731.1006
6030,5723.7485
5969,5727.1753
5707,5724.504
5681,5725.186
6052,5717.4517
5904,5702.625
5426,5699.436
6005,5699.786
5766,5684.0317
5946,5695.7925
5981,5683.378
6104,5687.2173
5991,5684.449
5670,5696.7476
5709,5709.0254
5416,5708.8667
5793,5714.278
