True,Pred
4655,5585.2646
4716,5587.427
4377,5584.5356
4484,5579.0835
4911,5569.5454
5218,5593.1626
5759,5609.5127
5456,5636.6543
5359,5645.133
5305,5631.9253
5769,5637.662
5565,5651.838
5367,5658.761
5633,5645.561
5664,5643.1963
6082,5652.367
6505,5667.123
5813,5696.8994
6379,5679.541
6091,5680.781
6219,5694.9434
6052,5684.428
6105,5692.6187
6030,5683.0684
5969,5676.344
5707,5681.592
5681,5665.148
6052,5659.898
5904,5668.227
5426,5674.479
6005,5653.896
5766,5659.8374
5946,5666.6533
5981,5665.7476
6104,5679.108
5991,5674.2627
5670,5675.7773
5709,5671.148
5416,5657.066
5793,5652.885
