True,Pred
4655,5286.207
4716,5329.025
4377,5313.592
4484,5308.2793
4911,5311.097
5218,5325.7324
5759,5371.453
5456,5405.447
5359,5421.7783
5305,5468.8276
5769,5484.559
5565,5591.7944
5367,5609.22
5633,5654.2505
5664,5654.7725
6082,5666.517
6505,5690.514
5813,5727.516
6379,5744.0566
6091,5783.8496
6219,5784.9077
6052,5870.275
6105,5828.7085
6030,5905.1504
5969,5857.8867
5707,5867.767
5681,5842.768
6052,5832.8003
5904,5826.067
5426,5808.1616
6005,5776.7573
5766,5783.2344
5946,5760.965
5981,5781.1826
6104,5753.7476
5991,5810.5996
5670,5769.8267
5709,5785.694
5416,5794.0293
5793,5772.3984
