True,Pred
4655,5129.5967
4716,5139.8203
4377,5133.7124
4484,5136.5376
4911,5129.6104
5218,5136.357
5759,5161.608
5456,5260.803
5359,5331.3813
5305,5416.415
5769,5456.9336
5565,5540.01
5367,5574.4385
5633,5564.672
5664,5599.713
6082,5615.9497
6505,5673.2607
5813,5738.9863
6379,5778.739
6091,5851.131
6219,5870.7397
6052,5928.6196
6105,5909.8853
6030,5914.622
5969,5929.537
5707,5880.47
5681,5858.3022
6052,5805.4663
5904,5811.173
5426,5793.9336
6005,5743.148
5766,5751.0806
5946,5749.4
5981,5763.953
6104,5758.3457
5991,5807.5854
5670,5831.9746
5709,5788.779
5416,5794.5425
5793,5731.049
