True,Pred
4655,5469.741
4716,5488.539
4377,5471.71
4484,5487.363
4911,5490.6187
5218,5477.9946
5759,5495.641
5456,5500.5986
5359,5521.51
5305,5573.0244
5769,5586.792
5565,5627.075
5367,5619.7466
5633,5621.3413
5664,5602.963
6082,5630.4844
6505,5641.703
5813,5631.6836
6379,5666.7
6091,5683.948
6219,5685.896
6052,5746.305
6105,5692.871
6030,5719.6455
5969,5703.0845
5707,5709.719
5681,5696.4014
6052,5689.8994
5904,5676.7383
5426,5676.1514
6005,5669.7817
5766,5650.009
5946,5662.6094
5981,5685.455
6104,5638.815
5991,5678.515
5670,5677.8745
5709,5685.7134
5416,5681.473
5793,5675.6333
