True,Pred
4655,5171.1426
4716,5168.4683
4377,5182.956
4484,5168.8984
4911,5168.425
5218,5224.7896
5759,5255.22
5456,5280.5435
5359,5313.589
5305,5354.1733
5769,5439.716
5565,5563.791
5367,5585.0737
5633,5590.362
5664,5655.029
6082,5672.4663
6505,5671.621
5813,5744.3076
6379,5732.84
6091,5781.173
6219,5870.737
6052,5885.82
6105,5899.412
6030,5967.1587
5969,5939.42
5707,5919.6816
5681,5901.4883
6052,5877.8755
5904,5895.1914
5426,5853.638
6005,5769.3936
5766,5820.0215
5946,5823.9297
5981,5761.8525
6104,5792.0596
5991,5839.921
5670,5799.2495
5709,5795.248
5416,5830.3896
5793,5812.2256
