True,Pred
4655,5431.2104
4716,5435.0317
4377,5448.647
4484,5437.4497
4911,5429.6147
5218,5445.372
5759,5476.002
5456,5514.925
5359,5555.365
5305,5575.7134
5769,5595.499
5565,5639.411
5367,5668.683
5633,5684.0405
5664,5702.659
6082,5703.9614
6505,5713.9033
5813,5760.8354
6379,5780.7446
6091,5792.841
6219,5821.747
6052,5833.9946
6105,5844.0044
6030,5867.572
5969,5855.975
5707,5844.073
5681,5836.5063
6052,5815.7773
5904,5814.489
5426,5806.388
6005,5781.6284
5766,5783.8413
5946,5782.654
5981,5766.822
6104,5784.109
5991,5804.8364
5670,5793.816
5709,5790.3843
5416,5794.8604
5793,5777.1304
