True,Pred
4655,5385.0103
4716,5373.354
4377,5411.901
4484,5364.969
4911,5380.4663
5218,5385.322
5759,5441.4287
5456,5501.102
5359,5510.429
5305,5530.9814
5769,5515.0024
5565,5568.6113
5367,5608.3813
5633,5625.642
5664,5664.2197
6082,5649.959
6505,5683.906
5813,5704.078
6379,5726.5107
6091,5756.8486
6219,5742.6533
6052,5778.3945
6105,5762.0327
6030,5786.9883
5969,5792.3633
5707,5766.754
5681,5776.0854
6052,5759.308
5904,5759.0566
5426,5741.501
6005,5734.766
5766,5742.0923
5946,5728.3706
5981,5729.1377
6104,5725.0586
5991,5756.3945
5670,5751.9873
5709,5717.65
5416,5747.7896
5793,5705.6553
