True,Pred
4655,5494.215
4716,5492.337
4377,5512.8003
4484,5530.136
4911,5506.4194
5218,5483.118
5759,5483.9453
5456,5480.5845
5359,5564.299
5305,5582.645
5769,5597.8467
5565,5585.802
5367,5633.287
5633,5669.693
5664,5685.0693
6082,5672.7524
6505,5634.216
5813,5659.162
6379,5739.064
6091,5684.253
6219,5743.1006
6052,5709.995
6105,5746.837
6030,5766.6816
5969,5773.3467
5707,5755.3667
5681,5783.444
6052,5767.0737
5904,5741.6245
5426,5744.765
6005,5762.95
5766,5727.8643
5946,5744.0117
5981,5689.647
6104,5729.615
5991,5737.6206
5670,5731.011
5709,5742.667
5416,5754.494
5793,5757.769
