True,Pred
4655,5062.4033
4716,5036.5503
4377,5108.084
4484,5020.339
4911,5058.4707
5218,5081.5747
5759,5163.3994
5456,5303.667
5359,5333.166
5305,5412.24
5769,5448.793
5565,5565.133
5367,5643.2466
5633,5668.2617
5664,5739.191
6082,5701.8247
6505,5798.6445
5813,5885.051
6379,5881.3066
6091,6004.788
6219,5965.418
6052,6055.985
6105,6085.614
6030,6088.6353
5969,6124.962
5707,6045.564
5681,6048.7705
6052,5987.7197
5904,6010.726
5426,5961.0825
6005,5912.3193
5766,5947.5435
5946,5875.9624
5981,5916.4883
6104,5929.4883
5991,5952.5913
5670,5973.0405
5709,5906.3184
5416,5956.3633
5793,5870.8696
