True,Pred
4484,4998.5
4911,4983.6665
5218,5063.756
5759,5160.094
5456,5338.953
5359,5397.722
5305,5432.824
5769,5446.1846
5565,5551.0034
5367,5590.688
5633,5586.7856
5664,5653.928
6082,5712.3555
6505,5826.5723
5813,5979.4443
6379,5939.101
6091,6032.796
6219,6048.5874
6052,6092.647
6105,6086.034
6030,6102.3574
5969,6109.694
5707,6102.5176
5681,6051.0776
6052,6003.7495
5904,6028.844
5426,6030.242
6005,5924.865
5766,5967.149
5946,5943.004
5981,5961.2446
6104,5975.7803
5991,6008.551
5670,6009.9355
5709,5957.79
5416,5934.4834
5793,5855.965
