True,Pred
4484,4987.9834
4911,4975.1177
5218,5058.679
5759,5153.6685
5456,5333.066
5359,5386.973
5305,5420.365
5769,5433.817
5565,5543.132
5367,5582.0303
5633,5578.056
5664,5649.822
6082,5710.607
6505,5827.9385
5813,5981.8057
6379,5933.263
6091,6030.287
6219,6044.611
6052,6090.706
6105,6084.0303
6030,6102.8755
5969,6112.464
5707,6107.181
5681,6056.8247
6052,6011.2085
5904,6038.548
5426,6038.9053
6005,5929.3975
5766,5975.807
5946,5948.726
5981,5966.7144
6104,5979.538
5991,6011.193
5670,6010.4536
5709,5957.2075
5416,5936.1943
5793,5857.65
