True,Pred
4484,4973.8633
4911,4959.425
5218,5043.2324
5759,5145.1704
5456,5332.3135
5359,5386.1416
5305,5411.1797
5769,5417.524
5565,5525.786
5367,5560.681
5633,5549.2495
5664,5614.7827
6082,5671.3325
6505,5790.665
5813,5952.354
6379,5899.7266
6091,5994.943
6219,6003.9937
6052,6044.863
6105,6033.466
6030,6047.485
5969,6051.5347
5707,6042.1313
5681,5985.7734
6052,5938.0293
5904,5971.6406
5426,5974.1455
6005,5862.4
5766,5912.612
5946,5889.1294
5981,5910.5986
6104,5927.081
5991,5962.0586
5670,5961.4404
5709,5901.8145
5416,5876.1943
5793,5793.8276
