True,Pred
4484,4982.538
4911,4970.6694
5218,5062.6978
5759,5165.6533
5456,5348.84
5359,5394.8237
5305,5421.563
5769,5430.8203
5565,5545.7993
5367,5580.428
5633,5567.764
5664,5641.1514
6082,5701.277
6505,5826.7573
5813,5990.2803
6379,5925.7456
6091,6029.052
6219,6035.8823
6052,6080.8506
6105,6068.525
6030,6085.6714
5969,6091.919
5707,6083.948
5681,6026.778
6052,5980.3667
5904,6018.112
5426,6018.12
6005,5898.43
5766,5956.979
5946,5928.895
5981,5951.2817
6104,5966.479
5991,6001.317
5670,5997.863
5709,5935.0967
5416,5912.7344
5793,5827.9575
