True,Pred
4484,4972.666
4911,4960.4575
5218,5053.4185
5759,5160.67
5456,5351.3516
5359,5398.4106
5305,5421.5874
5769,5427.47
5565,5543.3345
5367,5575.0894
5633,5559.495
5664,5629.049
6082,5685.776
6505,5810.558
5813,5975.539
6379,5912.671
6091,6015.459
6219,6020.8516
6052,6063.2188
6105,6049.8096
6030,6064.564
5969,6067.298
5707,6056.6973
5681,5996.1895
6052,5948.263
5904,5988.566
5426,5988.0977
6005,5868.8457
5766,5928.36
5946,5901.9634
5981,5925.681
6104,5942.7495
5991,5979.356
5670,5976.979
5709,5912.496
5416,5887.879
5793,5801.9824
