True,Pred
4484,5068.6562
4911,5056.731
5218,5119.236
5759,5192.8677
5456,5341.04
5359,5395.9087
5305,5436.8115
5769,5456.4556
5565,5549.1875
5367,5591.1357
5633,5596.581
5664,5660.2734
6082,5716.549
6505,5816.2812
5813,5949.532
6379,5923.0435
6091,6007.3115
6219,6029.1016
6052,6073.3735
6105,6072.4644
6030,6090.686
5969,6101.9546
5707,6098.6455
5681,6057.572
6052,6015.226
5904,6028.959
5426,6029.8813
6005,5939.2324
5766,5969.2524
5946,5946.0405
5981,5958.807
6104,5969.327
5991,5996.4224
5670,5999.1704
5709,5959.075
5416,5940.5366
5793,5873.23
