True,Pred
4484,4973.816
4911,4961.6475
5218,5051.4487
5759,5155.1455
5456,5340.981
5359,5393.0093
5305,5423.9736
5769,5434.895
5565,5547.7656
5367,5582.842
5633,5571.9062
5664,5640.5723
6082,5696.5938
6505,5814.703
5813,5971.198
6379,5918.6904
6091,6018.3716
6219,6028.481
6052,6071.714
6105,6062.241
6030,6077.922
5969,6081.7505
5707,6072.0063
5681,6013.3325
6052,5965.2725
5904,6002.1274
5426,6000.715
6005,5885.007
5766,5940.741
5946,5914.7817
5981,5936.3677
6104,5952.177
5991,5986.9287
5670,5986.4126
5709,5927.703
5416,5903.674
5793,5819.9346
