True,Pred
4484,5036.386
4911,5022.9814
5218,5088.56
5759,5167.5796
5456,5321.786
5359,5384.435
5305,5427.053
5769,5446.547
5565,5541.5137
5367,5585.119
5633,5590.254
5664,5654.303
6082,5711.3135
6505,5812.822
5813,5949.4595
6379,5926.235
6091,6011.2505
6219,6034.3384
6052,6078.6323
6105,6078.321
6030,6096.4253
5969,6107.3486
5707,6103.605
5681,6061.4224
6052,6017.223
5904,6030.3403
5426,6031.5254
6005,5940.226
5766,5968.822
5946,5945.878
5981,5958.665
6104,5969.8037
5991,5997.831
5670,6001.701
5709,5961.344
5416,5941.177
5793,5872.336
