True,Pred
4484,4978.2603
4911,4966.1836
5218,5055.097
5759,5154.981
5456,5337.9653
5359,5389.494
5305,5420.8105
5769,5432.9634
5565,5546.0933
5367,5584.359
5633,5579.1978
5664,5651.3125
6082,5711.6973
6505,5830.357
5813,5986.0767
6379,5935.3086
6091,6034.587
6219,6048.0884
6052,6094.301
6105,6087.2734
6030,6106.195
5969,6114.9624
5707,6109.001
5681,6057.47
6052,6011.7676
5904,6040.0884
5426,6039.5615
6005,5928.942
5766,5976.5713
5946,5949.0513
5981,5967.5723
6104,5980.809
5991,6013.231
5670,6012.3623
5709,5957.452
5416,5936.297
5793,5857.3457
