True,Pred
4484,5014.5513
4911,5002.805
5218,5073.4443
5759,5153.332
5456,5309.3145
5359,5364.7026
5305,5404.961
5769,5424.5015
5565,5524.93
5367,5566.828
5633,5570.707
5664,5639.473
6082,5698.4263
6505,5805.165
5813,5944.8984
6379,5908.362
6091,5998.7637
6219,6017.806
6052,6063.9336
6105,6062.5894
6030,6082.9814
5969,6096.3916
5707,6094.542
5681,6053.773
6052,6011.603
5904,6025.9766
5426,6026.24
6005,5930.959
5766,5964.0557
5946,5938.162
5981,5950.9917
6104,5960.589
5991,5987.8115
5670,5989.099
5709,5947.8896
5416,5930.7446
5793,5861.355
