True,Pred
4484,5004.7944
4911,4992.974
5218,5068.39
5759,5152.697
5456,5315.4966
5359,5367.539
5305,5404.023
5769,5420.9844
5565,5524.0464
5367,5564.8843
5633,5567.425
5664,5638.324
6082,5699.1772
6505,5807.9453
5813,5949.4053
6379,5908.3706
6091,5999.342
6219,6017.5776
6052,6064.3984
6105,6061.3623
6030,6082.0337
5969,6095.2344
5707,6093.2485
5681,6050.4565
6052,6008.5674
5904,6028.1807
5426,6028.6074
6005,5928.223
5766,5966.5474
5946,5939.771
5981,5953.952
6104,5963.803
5991,5991.414
5670,5991.0786
5709,5945.501
5416,5928.1284
5793,5856.9917
