True,Pred
4484,5027.8447
4911,5015.074
5218,5082.683
5759,5162.6406
5456,5318.27
5359,5380.298
5305,5423.6426
5769,5444.5435
5565,5542.792
5367,5586.8696
5633,5592.0503
5664,5657.4297
6082,5714.673
6505,5817.2974
5813,5954.974
6379,5929.5586
6091,6017.6045
6219,6040.3945
6052,6085.605
6105,6085.504
6030,6104.1943
5969,6114.56
5707,6110.2695
5681,6066.6104
6052,6022.4014
5904,6037.107
5426,6037.003
6005,5943.587
5766,5974.272
5946,5950.4795
5981,5963.6387
6104,5974.8667
5991,6003.3716
5670,6007.004
5709,5965.421
5416,5945.774
5793,5876.29
