True,Pred
4484,5036.317
4911,5023.6216
5218,5093.352
5759,5175.9097
5456,5334.2354
5359,5391.849
5305,5429.6143
5769,5446.3364
5565,5543.445
5367,5583.5664
5633,5584.5376
5664,5648.3384
6082,5704.0054
6505,5808.402
5813,5948.4385
6379,5916.039
6091,6004.093
6219,6022.715
6052,6066.1846
6105,6062.985
6030,6080.263
5969,6089.255
5707,6084.125
5681,6038.7603
6052,5994.9253
5904,6013.795
5426,6014.266
6005,5918.343
5766,5953.557
5946,5930.024
5981,5944.942
6104,5957.016
5991,5986.298
5670,5988.4976
5709,5943.5947
5416,5923.3696
5793,5852.4053
