True,Pred
4484,4957.058
4911,4944.4707
5218,5046.3125
5759,5161.28
5456,5356.222
5359,5398.618
5305,5415.1255
5769,5415.996
5565,5533.9673
5367,5563.0557
5633,5543.7495
5664,5615.802
6082,5674.397
6505,5803.692
5813,5972.199
6379,5898.08
6091,6001.773
6219,6002.859
6052,6045.0005
6105,6028.863
6030,6044.189
5969,6047.892
5707,6038.1196
5681,5976.711
6052,5929.8135
5904,5975.3457
5426,5976.104
6005,5851.186
5766,5916.531
5946,5889.1675
5981,5914.2812
6104,5931.1606
5991,5967.7666
5670,5962.638
5709,5893.5815
5416,5869.1836
5793,5781.3135
