True,Pred
4825,4683.785
4462,4883.3896
4642,4891.053
4369,4778.0947
4672,4710.8364
4661,4776.187
4655,4866.218
4716,4856.966
4377,4899.8096
4484,4765.738
4911,4657.0254
5218,4987.7754
5759,5331.325
5456,5698.9316
5359,5697.9717
5305,5545.914
5769,5495.1025
5565,5716.6655
5367,5725.767
5633,5586.7783
5664,5655.3438
6082,5722.769
6505,5928.9814
5813,6186.984
6379,6212.1406
6091,6094.4404
6219,6101.8984
6052,6060.4014
6105,6028.8047
6030,6004.555
5969,5987.5723
5707,5945.333
5681,5845.9224
6052,5747.9443
5904,5916.5586
5426,5929.1763
6005,5798.906
5766,5857.613
5946,5874.2065
5981,5879.1826
6104,5930.171
5991,5990.1797
5670,5973.657
5709,5852.1387
5416,5751.245
5793,5664.9844
