True,Pred
4825,4652.8633
4462,4945.5483
4642,4882.934
4369,4790.961
4672,4690.586
4661,4802.82
4655,4863.015
4716,4854.598
4377,4901.0225
4484,4761.756
4911,4634.7935
5218,5050.511
5759,5395.3477
5456,5711.018
5359,5658.9824
5305,5529.218
5769,5490.485
5565,5717.3394
5367,5672.293
5633,5561.255
5664,5646.956
6082,5677.913
6505,5922.2544
5813,6174.053
6379,6185.2715
6091,6101.006
6219,6054.3975
6052,6027.1523
6105,5980.514
6030,5964.4717
5969,5939.4077
5707,5896.285
5681,5797.737
6052,5696.1787
5904,5904.7065
5426,5877.6895
6005,5808.1196
5766,5865.145
5946,5824.1787
5981,5846.615
6104,5886.117
5991,5955.6055
5670,5923.952
5709,5815.162
5416,5703.5225
5793,5631.104
