True,Pred
4825,4774.3755
4462,4982.974
4642,4959.8936
4369,4881.8066
4672,4803.7847
4661,4878.9375
4655,4957.9985
4716,4950.445
4377,4988.791
4484,4853.5933
4911,4767.194
5218,5094.027
5759,5414.7993
5456,5719.27
5359,5744.4604
5305,5595.4736
5769,5549.929
5565,5739.88
5367,5764.1465
5633,5631.952
5664,5685.865
6082,5755.0063
6505,5969.0366
5813,6249.691
6379,6327.005
6091,6145.7285
6219,6175.9336
6052,6117.4966
6105,6087.69
6030,6057.7583
5969,6040.9106
5707,5995.028
5681,5896.9136
6052,5782.676
5904,5956.621
5426,5979.341
6005,5880.6895
5766,5888.5044
5946,5925.071
5981,5920.174
6104,5977.44
5991,6041.16
5670,6026.4946
5709,5911.158
5416,5785.2705
5793,5708.1626
