True,Pred
4825,4715.481
4462,5014.441
4642,4923.195
4369,4870.146
4672,4748.391
4661,4879.251
4655,4941.0405
4716,4932.551
4377,4983.6704
4484,4805.525
4911,4720.645
5218,5114.4404
5759,5389.354
5456,5750.5674
5359,5755.018
5305,5588.174
5769,5534.0557
5565,5767.695
5367,5775.9277
5633,5633.856
5664,5705.2974
6082,5765.0586
6505,5977.6675
5813,6252.8813
6379,6262.247
6091,6149.8286
6219,6176.138
6052,6119.1396
6105,6089.889
6030,6059.5396
5969,6042.5283
5707,5997.757
5681,5905.359
6052,5790.88
5904,5965.4614
5426,5983.994
6005,5856.7466
5766,5906.445
5946,5932.9727
5981,5927.7446
6104,5981.0376
5991,6044.627
5670,6029.0654
5709,5915.955
5416,5793.841
5793,5720.267
