True,Pred
4825,4627.6113
4462,4854.7334
4642,4822.613
4369,4739.9263
4672,4657.9595
4661,4743.8765
4655,4798.3916
4716,4791.4126
4377,4828.9614
4484,4706.6143
4911,4630.019
5218,4962.619
5759,5273.6807
5456,5660.863
5359,5630.441
5305,5452.2695
5769,5400.229
5565,5673.1245
5367,5640.737
5633,5495.1665
5664,5593.3784
6082,5646.224
6505,5886.6855
5813,6141.749
6379,6246.036
6091,6062.6587
6219,6031.6226
6052,5995.5654
6105,5946.784
6030,5934.6235
5969,5909.061
5707,5867.551
5681,5770.997
6052,5668.401
5904,5870.464
5426,5847.4185
6005,5818.157
5766,5827.3027
5946,5795.8945
5981,5817.8843
6104,5858.7705
5991,5925.3945
5670,5893.197
5709,5794.394
5416,5676.321
5793,5593.061
