True,Pred
4825,4747.212
4462,4976.53
4642,4965.262
4369,4911.7817
4672,4786.1045
4661,4898.298
4655,4947.0127
4716,4939.8335
4377,5002.6772
4484,4855.1694
4911,4749.4683
5218,5115.6685
5759,5473.55
5456,5763.34
5359,5780.5703
5305,5576.927
5769,5534.4385
5565,5803.9487
5367,5792.1094
5633,5636.015
5664,5781.352
6082,5799.3594
6505,6054.725
5813,6340.8086
6379,6313.811
6091,6203.7036
6219,6221.4854
6052,6221.3154
6105,6119.3486
6030,6123.4644
5969,6065.243
5707,6019.408
5681,5936.7944
6052,5806.0264
5904,6052.2427
5426,6006.4067
6005,5893.9756
5766,5933.5796
5946,5963.4717
5981,6033.9443
6104,6031.9424
5991,6142.0083
5670,6051.0703
5709,5952.7783
5416,5835.1304
5793,5742.4775
