True,Pred
4825,4723.558
4462,4960.2373
4642,4970.906
4369,4864.099
4672,4760.422
4661,4853.316
4655,4959.974
4716,4950.954
4377,4996.4473
4484,4834.7446
4911,4720.8916
5218,5087.8687
5759,5456.128
5456,5811.476
5359,5805.8794
5305,5654.302
5769,5604.4956
5565,5833.2617
5367,5832.1787
5633,5688.785
5664,5775.293
6082,5844.5327
6505,6056.8867
5813,6327.2207
6379,6428.506
6091,6224.845
6219,6221.791
6052,6198.2866
6105,6149.6387
6030,6138.481
5969,6114.3584
5707,6071.3623
5681,5954.888
6052,5868.2637
5904,6045.336
5426,6047.688
6005,5997.6606
5766,5975.7954
5946,5984.2466
5981,6009.4434
6104,6060.391
5991,6124.9272
5670,6096.9375
5709,5968.7207
5416,5874.3804
5793,5770.324
