True,Pred
4825,4611.339
4462,4878.514
4642,4792.44
4369,4742.0356
4672,4636.721
4661,4748.6133
4655,4811.15
4716,4802.988
4377,4852.5186
4484,4692.2495
4911,4622.3115
5218,4987.1216
5759,5331.967
5456,5707.147
5359,5683.6465
5305,5529.599
5769,5477.5264
5565,5727.1816
5367,5715.563
5633,5566.0156
5664,5662.4023
6082,5727.8843
6505,5951.202
5813,6220.229
6379,6284.317
6091,6119.985
6219,6113.5146
6052,6088.874
6105,6041.456
6030,6028.0327
5969,6004.022
5707,5960.0894
5681,5841.497
6052,5751.884
5904,5938.773
5426,5937.098
6005,5840.9966
5766,5872.9023
5946,5872.454
5981,5898.8457
6104,5948.743
5991,6014.8677
5670,5986.8223
5709,5850.479
5416,5758.682
5793,5647.58
