True,Pred
4825,4710.32
4462,4978.164
4642,4949.814
4369,4872.4287
4672,4746.6533
4661,4872.1475
4655,4934.4707
4716,4927.868
4377,4981.5312
4484,4829.314
4911,4723.0005
5218,5080.949
5759,5411.5825
5456,5776.865
5359,5747.1987
5305,5564.787
5769,5540.8765
5565,5801.1562
5367,5746.9434
5633,5601.3516
5664,5751.6133
6082,5821.979
6505,6020.0356
5813,6280.5854
6379,6290.026
6091,6174.634
6219,6157.356
6052,6169.8823
6105,6054.797
6030,6112.632
5969,6036.605
5707,6003.5874
5681,5886.1274
6052,5826.0435
5904,6010.908
5426,5951.2173
6005,5894.649
5766,5934.2515
5946,5908.7285
5981,5983.83
6104,6034.9146
5991,6098.6626
5670,6002.437
5709,5912.293
5416,5852.4277
5793,5709.591
