True,Pred
4825,4598.65
4462,4820.4595
4642,4809.1587
4369,4720.309
4672,4634.488
4661,4719.514
4655,4807.7656
4716,4799.345
4377,4839.0215
4484,4696.2466
4911,4588.7427
5218,4928.8203
5759,5251.6016
5456,5653.5347
5359,5680.571
5305,5506.5557
5769,5440.616
5565,5676.222
5367,5704.4365
5633,5558.7827
5664,5618.7593
6082,5695.3965
6505,5909.725
5813,6199.9185
6379,6233.183
6091,6091.6006
6219,6109.945
6052,6057.26
6105,6025.4507
6030,5994.4346
5969,5978.906
5707,5933.824
5681,5834.9146
6052,5723.12
5904,5896.558
5426,5919.158
6005,5792.8457
5766,5828.209
5946,5864.128
5981,5858.8735
6104,5915.8184
5991,5978.591
5670,5965.074
5709,5844.9663
5416,5725.4604
5793,5645.4307
