True,Pred
4825,4592.4604
4462,4859.4043
4642,4791.628
4369,4728.5244
4672,4621.951
4661,4730.226
4655,4788.2524
4716,4781.6255
4377,4824.172
4484,4687.126
4911,4607.0713
5218,4964.857
5759,5345.9673
5456,5709.543
5359,5675.825
5305,5516.15
5769,5468.9155
5565,5725.3286
5367,5690.117
5633,5550.391
5664,5656.016
6082,5706.863
6505,5934.581
5813,6186.894
6379,6324.174
6091,6099.994
6219,6070.5205
6052,6049.7476
6105,5993.1787
6030,5989.0806
5969,5960.51
5707,5920.059
5681,5813.32
6052,5726.729
5904,5920.7617
5426,5895.9683
6005,5891.9937
5766,5867.855
5946,5839.085
5981,5874.3926
6104,5914.015
5991,5980.323
5670,5943.1025
5709,5836.027
5416,5736.117
5793,5639.616
