True,Pred
4825,4692.517
4462,4955.5835
4642,4911.1416
4369,4827.869
4672,4724.5605
4661,4829.8257
4655,4906.927
4716,4898.428
4377,4946.1113
4484,4784.327
4911,4699.528
5218,5074.954
5759,5429.205
5456,5826.374
5359,5774.6987
5305,5617.547
5769,5568.569
5565,5840.487
5367,5798.549
5633,5653.5254
5664,5762.4976
6082,5813.954
6505,6059.5884
5813,6332.168
6379,6354.768
6091,6240.7163
6219,6198.4946
6052,6177.724
6105,6119.8926
6030,6112.5503
5969,6083.509
5707,6040.494
5681,5926.1616
6052,5835.2827
5904,6043.8223
5426,6016.7407
6005,5937.4795
5766,5993.5317
5946,5955.373
5981,5991.673
6104,6033.0415
5991,6103.2466
5670,6065.762
5709,5940.2725
5416,5844.7334
5793,5738.7856
