True,Pred
4825,4610.7983
4462,4779.871
4642,4777.2397
4369,4704.514
4672,4638.984
4661,4697.1157
4655,4795.57
4716,4787.5806
4377,4821.3477
4484,4677.323
4911,4610.04
5218,4888.0464
5759,5222.0347
5456,5560.771
5359,5588.5044
5305,5426.346
5769,5372.9873
5565,5583.136
5367,5614.745
5633,5470.8022
5664,5528.2183
6082,5606.6533
6505,5808.273
5813,6082.518
6379,6069.8213
6091,5976.8315
6219,6010.2173
6052,5958.632
6105,5930.8403
6030,5901.542
5969,5886.103
5707,5841.4434
5681,5741.1724
6052,5634.256
5904,5797.287
5426,5825.8325
6005,5684.866
5766,5725.178
5946,5770.1177
5981,5765.629
6104,5823.5776
5991,5884.4473
5670,5872.0156
5709,5748.9653
5416,5636.1274
5793,5554.1484
