True,Pred
4825,4597.7993
4462,4940.678
4642,4811.1284
4369,4789.4443
4672,4632.5894
4661,4802.3516
4655,4848.8896
4716,4840.901
4377,4895.6587
4484,4686.5146
4911,4629.87
5218,5049.879
5759,5393.7417
5456,5787.98
5359,5738.9346
5305,5558.943
5769,5509.5
5565,5801.046
5367,5746.5605
5633,5597.4937
5664,5718.0654
6082,5763.1914
6505,6023.826
5813,6302.216
6379,6444.493
6091,6211.1265
6219,6168.8535
6052,6139.059
6105,6074.5347
6030,6070.0005
5969,6036.879
5707,5992.4985
5681,5883.3887
6052,5783.2974
5904,6006.7925
5426,5967.077
6005,5985.227
5766,5958.755
5946,5909.5693
5981,5948.6123
6104,5987.231
5991,6062.312
5670,6018.0156
5709,5914.0454
5416,5794.7437
5793,5699.185
