True,Pred
4825,4624.9785
4462,4893.6436
4642,4829.1626
4369,4770.342
4672,4657.7407
4661,4768.024
4655,4844.825
4716,4836.68
4377,4889.915
4484,4714.241
4911,4643.9253
5218,5026.807
5759,5407.2974
5456,5772.859
5359,5742.3755
5305,5598.0947
5769,5550.48
5565,5792.1104
5367,5770.361
5633,5628.3306
5664,5729.713
6082,5790.44
6505,6009.249
5813,6272.14
6379,6345.1157
6091,6175.337
6219,6154.8857
6052,6140.7534
6105,6085.67
6030,6080.3354
5969,6053.3345
5707,6011.3506
5681,5890.5366
6052,5812.041
5904,5996.9106
5426,5985.542
6005,5937.2334
5766,5933.815
5946,5920.1255
5981,5957.0107
6104,6003.1484
5991,6068.7876
5670,6035.146
5709,5904.868
5416,5820.1147
5793,5706.9067
