True,Pred
4825,4620.755
4462,4849.979
4642,4821.652
4369,4729.665
4672,4646.3145
4661,4736.6255
4655,4786.7485
4716,4778.095
4377,4829.727
4484,4709.1943
4911,4620.98
5218,4967.7437
5759,5310.8745
5456,5704.731
5359,5690.8706
5305,5517.8774
5769,5460.4146
5565,5723.472
5367,5709.617
5633,5560.8794
5664,5657.1587
6082,5717.8726
6505,5944.5103
5813,6212.1885
6379,6312.9844
6091,6116.823
6219,6100.892
6052,6072.7
6105,6021.734
6030,6010.863
5969,5984.8457
5707,5942.2524
5681,5835.985
6052,5740.5273
5904,5931.087
5426,5920.191
6005,5867.5034
5766,5870.385
5946,5863.1787
5981,5887.4463
6104,5932.909
5991,5999.856
5670,5967.9346
5709,5852.893
5416,5747.892
5793,5654.9766
