True,Pred
4825,4670.651
4462,4966.786
4642,4917.9917
4369,4836.862
4672,4709.03
4661,4835.657
4655,4927.35
4716,4917.824
4377,4971.4106
4484,4775.2656
4911,4659.355
5218,5088.4053
5759,5455.417
5456,5768.8867
5359,5745.541
5305,5615.3257
5769,5572.7188
5565,5785.108
5367,5769.3647
5633,5644.7314
5664,5728.2437
6082,5782.035
6505,5978.7046
5813,6218.115
6379,6333.5557
6091,6131.717
6219,6112.0405
6052,6095.0864
6105,6048.616
6030,6040.495
5969,6017.5576
5707,5979.6646
5681,5876.2705
6052,5801.814
5904,5967.045
5426,5958.4785
6005,5933.004
5766,5913.1074
5946,5902.299
5981,5929.7817
6104,5971.2124
5991,6030.006
5670,6002.0054
5709,5888.16
5416,5808.2095
5793,5714.6196
