True,Pred
4825,4552.099
4462,4773.965
4642,4726.2983
4369,4653.959
4672,4585.2974
4661,4655.0503
4655,4736.7744
4716,4727.8633
4377,4774.4136
4484,4629.655
4911,4537.495
5218,4889.629
5759,5210.983
5456,5568.0337
5359,5617.8115
5305,5458.426
5769,5404.07
5565,5592.1646
5367,5643.8525
5633,5504.3896
5664,5545.534
6082,5628.506
6505,5809.759
5813,6053.4155
6379,6101.5513
6091,5962.168
6219,6016.7915
6052,5960.7554
6105,5946.7573
6030,5910.8867
5969,5900.7188
5707,5857.4087
5681,5765.89
6052,5657.0835
5904,5800.8276
5426,5845.536
6005,5706.9
5766,5724.641
5946,5793.787
5981,5776.6
6104,5836.8364
5991,5892.219
5670,5888.6226
5709,5772.1045
5416,5656.6294
5793,5584.8193
