True,Pred
4825,4726.9473
4462,4954.293
4642,4942.8257
4369,4887.152
4672,4763.8306
4661,4878.9976
4655,4941.732
4716,4934.7515
4377,4984.795
4484,4831.774
4911,4740.808
5218,5071.374
5759,5413.264
5456,5733.294
5359,5714.7983
5305,5560.2617
5769,5514.5684
5565,5758.514
5367,5733.3647
5633,5597.8926
5664,5710.42
6082,5749.2563
6505,5967.798
5813,6215.6284
6379,6187.3687
6091,6113.283
6219,6103.1567
6052,6090.995
6105,6025.4585
6030,6024.811
5969,5989.9756
5707,5950.678
5681,5853.4834
6052,5764.4834
5904,5959.192
5426,5929.652
6005,5825.7617
5766,5883.0776
5946,5878.8745
5981,5922.983
6104,5950.092
5991,6022.8184
5670,5973.8223
5709,5866.5986
5416,5778.236
5793,5681.467
