True,Pred
4825,4553.5596
4462,4827.001
4642,4741.956
4369,4707.455
4672,4588.2666
4661,4712.2417
4655,4767.656
4716,4759.9814
4377,4807.4067
4484,4641.06
4911,4577.1797
5218,4933.122
5759,5250.6133
5456,5666.3594
5359,5621.7
5305,5454.8657
5769,5400.5503
5565,5684.9307
5367,5653.2393
5633,5493.5083
5664,5605.979
6082,5668.6807
6505,5913.5977
5813,6195.0156
6379,6279.822
6091,6097.5986
6219,6057.1157
6052,6038.282
6105,5980.1353
6030,5971.754
5969,5942.788
5707,5898.5767
5681,5780.9653
6052,5693.501
5904,5898.1895
5426,5874.2837
6005,5833.209
5766,5844.3496
5946,5810.823
5981,5847.2417
6104,5890.3633
5991,5961.65
5670,5924.6714
5709,5793.904
5416,5702.6167
5793,5582.3945
