True,Pred
4825,4617.339
4462,4824.282
4642,4848.6836
4369,4769.047
4672,4647.071
4661,4756.933
4655,4802.119
4716,4795.3354
4377,4856.3623
4484,4727.229
4911,4630.2197
5218,4948.881
5759,5346.7954
5456,5619.056
5359,5637.3027
5305,5464.8076
5769,5423.512
5565,5657.8535
5367,5624.6743
5633,5509.6226
5664,5619.8926
6082,5646.314
6505,5912.867
5813,6204.5117
6379,6260.732
6091,6072.4507
6219,6065.3477
6052,6069.653
6105,5952.089
6030,5973.7114
5969,5908.705
5707,5863.7373
5681,5768.2236
6052,5651.2437
5904,5907.229
5426,5838.8384
6005,5814.839
5766,5799.8037
5946,5792.2046
5981,5878.0903
6104,5881.1846
5991,5988.904
5670,5889.0303
5709,5801.84
5416,5682.125
5793,5606.9277
