True,Pred
4825,4611.77
4462,4851.54
4642,4831.476
4369,4728.3955
4672,4651.8965
4661,4725.9683
4655,4832.6577
4716,4822.7476
4377,4868.894
4484,4714.429
4911,4587.704
5218,4980.619
5759,5388.0674
5456,5733.739
5359,5744.861
5305,5606.8657
5769,5559.3086
5565,5751.442
5367,5770.1094
5633,5645.0234
5664,5700.7437
6082,5764.8403
6505,5942.9224
5813,6191.019
6379,6240.613
6091,6088.1675
6219,6146.0166
6052,6068.108
6105,6053.421
6030,6018.5693
5969,6004.795
5707,5966.4116
5681,5877.8657
6052,5788.1997
5904,5932.887
5426,5952.6333
6005,5820.961
5766,5874.442
5946,5903.392
5981,5903.1475
6104,5951.478
5991,6004.4395
5670,5992.563
5709,5882.508
5416,5790.28
5793,5715.557
