True,Pred
4825,4730.3247
4462,5007.5327
4642,4954.017
4369,4886.8066
4672,4767.053
4661,4888.2485
4655,4962.7275
4716,4954.341
4377,5002.841
4484,4829.1763
4911,4727.177
5218,5124.1587
5759,5478.9067
5456,5802.0815
5359,5777.4067
5305,5649.874
5769,5605.6196
5565,5822.6157
5367,5807.8936
5633,5681.487
5664,5762.8486
6082,5822.9536
6505,6038.005
5813,6295.579
6379,6383.183
6091,6198.997
6219,6179.2847
6052,6167.9927
6105,6116.2407
6030,6108.3887
5969,6082.4854
5707,6041.1465
5681,5924.21
6052,5844.6147
5904,6026.3926
5426,6017.9194
6005,5985.838
5766,5961.078
5946,5954.5195
5981,5987.8887
6104,6032.6206
5991,6097.473
5670,6065.5034
5709,5930.401
5416,5852.309
5793,5747.5806
