True,Pred
4825,4659.3193
4462,4888.842
4642,4835.8896
4369,4791.9355
4672,4683.341
4661,4794.254
4655,4845.3975
4716,4838.8027
4377,4879.135
4484,4734.622
4911,4678.0806
5218,4992.805
5759,5368.5215
5456,5804.9683
5359,5779.638
5305,5594.6494
5769,5535.7095
5565,5829.949
5367,5808.6704
5633,5633.537
5664,5755.6426
6082,5831.8447
6505,6097.924
5813,6422.061
6379,6547.915
6091,6301.1533
6219,6282.631
6052,6261.434
6105,6193.9272
6030,6187.262
5969,6153.9385
5707,6102.5264
5681,5958.939
6052,5858.4575
5904,6083.216
5426,6071.1777
6005,6027.7285
5766,6002.815
5946,5993.779
5981,6035.616
6104,6092.582
5991,6173.0454
5670,6131.6772
5709,5980.0273
5416,5868.243
5793,5735.3936
