True,Pred
4825,4665.773
4462,4848.171
4642,4817.5024
4369,4763.165
4672,4687.1655
4661,4759.7437
4655,4806.339
4716,4799.9253
4377,4849.1533
4484,4734.265
4911,4653.4175
5218,4962.8794
5759,5348.77
5456,5712.004
5359,5731.412
5305,5527.173
5769,5467.863
5565,5746.057
5367,5747.835
5633,5581.492
5664,5703.744
6082,5761.9937
6505,6003.474
5813,6309.987
6379,6300.8794
6091,6174.4536
6219,6207.9653
6052,6184.3975
6105,6105.03
6030,6102.24
5969,6055.6406
5707,6006.5015
5681,5897.7603
6052,5777.609
5904,5996.376
5426,5985.111
6005,5870.042
5766,5891.577
5946,5927.6753
5981,5972.142
6104,6008.644
5991,6100.026
5670,6037.553
5709,5917.7534
5416,5797.867
5793,5690.2856
