True,Pred
4825,4583.696
4462,4846.442
4642,4769.0034
4369,4733.0884
4672,4614.5894
4661,4736.4663
4655,4766.0864
4716,4759.833
4377,4821.3643
4484,4662.9624
4911,4603.9277
5218,4964.6562
5759,5349.515
5456,5665.5366
5359,5652.8936
5305,5485.099
5769,5453.895
5565,5700.282
5367,5664.9673
5633,5521.475
5664,5668.3853
6082,5725.195
6505,5936.55
5813,6182.021
6379,6168.4487
6091,6065.9287
6219,6070.5547
6052,6097.6797
6105,5979.4893
6030,6031.694
5969,5950.4785
5707,5914.2515
5681,5805.92
6052,5720.631
5904,5933.5195
5426,5877.639
6005,5760.694
5766,5831.374
5946,5832.229
5981,5919.15
6104,5952.0146
5991,6030.8115
5670,5926.6274
5709,5821.055
5416,5759.596
5793,5615.9
