True,Pred
4462,4730.442
4642,4691.7627
4369,4769.001
4672,4656.745
4661,4710.302
4655,4716.132
4716,4784.805
4377,4796.711
4484,4722.55
4911,4681.881
5218,4736.6675
5759,4949.1025
5456,5264.93
5359,5390.4766
5305,5419.987
5769,5311.0493
5565,5394.5693
5367,5441.5356
5633,5450.767
5664,5423.249
6082,5448.808
6505,5626.747
5813,5843.559
6379,5865.6685
6091,5944.0923
6219,5843.7563
6052,5940.367
6105,5860.668
6030,5864.1963
5969,5818.4316
5707,5797.138
5681,5697.3535
6052,5613.106
5904,5640.602
5426,5685.8994
6005,5614.4644
5766,5613.329
5946,5578.8696
5981,5704.069
6104,5700.206
5991,5782.6826
5670,5791.462
5709,5710.5156
5416,5616.564
5793,5474.845
