True,Pred
4462,4775.409
4642,4672.5977
4369,4759.1567
4672,4595.6113
4661,4711.7217
4655,4743.325
4716,4796.331
4377,4825.813
4484,4659.553
4911,4627.964
5218,4825.406
5759,5139.909
5456,5536.1797
5359,5598.1924
5305,5575.267
5769,5473.5938
5565,5641.751
5367,5662.474
5633,5608.2217
5664,5636.029
6082,5681.1855
6505,5910.64
5813,6190.3145
6379,6085.105
6091,6220.176
6219,6121.053
6052,6201.319
6105,6114.6523
6030,6117.7285
5969,6070.989
5707,6036.7515
5681,5899.9326
6052,5812.97
5904,5915.4023
5426,5941.226
6005,5768.9497
5766,5867.1255
5946,5827.395
5981,5944.6523
6104,5961.812
5991,6052.4546
5670,6042.3677
5709,5902.892
5416,5819.341
5793,5648.431
