True,Pred
4462,4748.4453
4642,4699.6
4369,4788.2935
4672,4655.565
4661,4721.761
4655,4731.5317
4716,4808.3145
4377,4823.079
4484,4731.1035
4911,4684.612
5218,4759.3115
5759,5008.1616
5456,5377.7983
5359,5518.5894
5305,5547.53
5769,5423.139
5565,5526.1074
5367,5578.6377
5633,5583.257
5664,5556.7334
6082,5587.95
6505,5797.066
5813,6050.323
6379,6065.878
6091,6161.3154
6219,6045.649
6052,6156.102
6105,6063.713
6030,6067.857
5969,6015.113
5707,5989.526
5681,5871.3345
6052,5774.1035
5904,5812.5137
5426,5862.845
6005,5771.2
5766,5779.0083
5946,5739.0796
5981,5882.542
6104,5879.968
5991,5975.5093
5670,5983.937
5709,5885.457
5416,5778.3096
5793,5612.694
