True,Pred
4462,4738.5396
4642,4681.98
4369,4761.631
4672,4631.1304
4661,4704.6094
4655,4721.182
4716,4786.1045
4377,4803.797
4484,4697.9917
4911,4657.267
5218,4760.038
5759,5014.866
5456,5399.446
5359,5516.13
5305,5524.3247
5769,5405.4272
5565,5535.0
5367,5579.294
5633,5560.387
5664,5552.4707
6082,5591.7
6505,5815.1216
5813,6092.9233
6379,6060.304
6091,6170.7637
6219,6062.281
6052,6161.936
6105,6069.434
6030,6071.9727
5969,6020.2275
5707,5989.553
5681,5859.5234
6052,5761.834
5904,5826.726
5426,5871.511
6005,5744.1934
5766,5784.2017
5946,5747.3867
5981,5883.126
6104,5889.8657
5991,5987.0254
5670,5988.9834
5709,5869.723
5416,5766.741
5793,5595.3174
