True,Pred
4462,4777.5405
4642,4665.1606
4369,4756.23
4672,4585.7607
4661,4711.0205
4655,4742.038
4716,4793.3774
4377,4824.0454
4484,4648.546
4911,4621.1294
5218,4829.187
5759,5144.642
5456,5535.0547
5359,5593.5786
5305,5572.311
5769,5472.0845
5565,5640.3076
5367,5657.911
5633,5604.36
5664,5633.999
6082,5677.762
6505,5906.4053
5813,6182.976
6379,6071.198
6091,6210.3657
6219,6110.5312
6052,6190.621
6105,6104.4165
6030,6108.298
5969,6061.9536
5707,6028.02
5681,5891.702
6052,5807.2183
5904,5910.8896
5426,5933.951
6005,5760.845
5766,5863.3213
5946,5820.8784
5981,5938.465
6104,5955.2534
5991,6044.988
5670,6033.6313
5709,5893.976
5416,5813.7896
5793,5643.5405
