True,Pred
4462,4765.9595
4642,4650.194
4369,4742.508
4672,4568.27
4661,4696.998
4655,4728.2363
4716,4779.8354
4377,4811.408
4484,4632.3193
4911,4604.7505
5218,4819.0703
5759,5145.148
5456,5526.4634
5359,5591.918
5305,5578.177
5769,5477.9077
5565,5632.783
5367,5653.433
5633,5609.5176
5664,5630.905
6082,5671.2505
6505,5891.434
5813,6159.1953
6379,6065.6753
6091,6197.5728
6219,6095.775
6052,6178.3867
6105,6092.6445
6030,6096.7554
5969,6050.357
5707,6018.4155
5681,5888.07
6052,5804.4224
5904,5897.019
5426,5922.365
6005,5765.7056
5766,5853.5693
5946,5811.251
5981,5929.1416
6104,5942.5874
5991,6030.9927
5670,6022.2886
5709,5892.0405
5416,5810.6084
5793,5645.853
