True,Pred
4462,4738.7817
4642,4688.7153
4369,4776.91
4672,4644.6187
4661,4711.8677
4655,4721.4062
4716,4796.7246
4377,4811.552
4484,4718.98
4911,4673.7876
5218,4750.038
5759,4995.7783
5456,5363.743
5359,5498.9116
5305,5526.2363
5769,5403.3936
5565,5508.0547
5367,5558.3623
5633,5561.474
5664,5536.3984
6082,5568.0327
6505,5773.6616
5813,6023.606
6379,6033.9995
6091,6126.6514
6219,6015.8193
6052,6121.676
6105,6031.9644
6030,6035.726
5969,5984.593
5707,5959.302
5681,5843.77
6052,5748.6963
5904,5788.137
5426,5836.7417
6005,5745.8193
5766,5754.434
5946,5715.9277
5981,5854.997
6104,5853.5215
5991,5946.713
5670,5954.2734
5709,5857.5083
5416,5752.7866
5793,5590.484
