True,Pred
4462,4733.829
4642,4680.781
4369,4770.9717
4672,4635.091
4661,4704.648
4655,4715.427
4716,4791.889
4377,4807.6743
4484,4710.209
4911,4664.545
5218,4746.999
5759,5003.297
5456,5389.5947
5359,5526.583
5305,5551.93
5769,5425.728
5565,5537.324
5367,5588.5044
5633,5588.404
5664,5565.1357
6082,5598.727
6505,5815.8364
5813,6081.751
6379,6086.2407
6091,6186.766
6219,6070.117
6052,6180.1313
6105,6085.5845
6030,6089.3843
5969,6035.641
5707,6008.3145
5681,5884.959
6052,5785.5005
5904,5830.508
5426,5880.764
6005,5781.078
5766,5794.5767
5946,5754.224
5981,5899.0474
6104,5898.4385
5991,5996.5547
5670,6003.7427
5709,5899.0645
5416,5789.989
5793,5619.4
