True,Pred
4462,4743.839
4642,4693.421
4369,4781.8003
4672,4649.041
4661,4716.45
4655,4726.4683
4716,4801.9595
4377,4816.964
4484,4723.6
4911,4678.1255
5218,4755.7124
5759,5003.6025
5456,5376.8765
5359,5513.2754
5305,5539.0234
5769,5415.2876
5565,5522.9395
5367,5573.875
5633,5574.801
5664,5551.0547
6082,5583.777
6505,5795.1997
5813,6053.5522
6379,6059.6226
6091,6156.051
6219,6043.7275
6052,6150.7676
6105,6059.242
6030,6062.747
5969,6010.5947
5707,5984.0596
5681,5864.207
6052,5767.0034
5904,5809.7666
5426,5859.4385
6005,5761.8438
5766,5774.4326
5946,5735.6343
5981,5877.298
6104,5876.621
5991,5972.195
5670,5979.5537
5709,5877.6104
5416,5771.277
5793,5605.0566
