True,Pred
4462,4729.244
4642,4655.645
4369,4739.9116
4672,4597.8213
4661,4686.305
4655,4705.288
4716,4766.6445
4377,4787.9155
4484,4664.5073
4911,4627.9136
5218,4758.3506
5759,5028.2314
5456,5420.3604
5359,5513.823
5305,5514.2827
5769,5401.5083
5565,5543.9814
5367,5577.2456
5633,5548.603
5664,5553.033
6082,5592.4785
6505,5818.2466
5813,6096.0776
6379,6035.4976
6091,6158.385
6219,6049.48
6052,6144.495
6105,6052.93
6030,6056.6016
5969,6006.077
5707,5974.5986
5681,5842.5854
6052,5749.914
5904,5827.202
5426,5863.633
6005,5722.86
5766,5784.2803
5946,5743.0073
5981,5874.2563
6104,5883.349
5991,5978.364
5670,5975.636
5709,5850.345
5416,5755.524
5793,5584.132
