True,Pred
4462,4792.846
4642,4658.488
4369,4737.936
4672,4573.3013
4661,4712.172
4655,4747.7197
4716,4778.1177
4377,4815.724
4484,4618.6387
4911,4607.8936
5218,4862.9253
5759,5202.7256
5456,5575.9004
5359,5628.519
5305,5610.6865
5769,5515.6646
5565,5675.1553
5367,5689.2686
5633,5640.517
5664,5669.0166
6082,5708.6343
6505,5925.998
5813,6186.7773
6379,6080.6304
6091,6218.4844
6219,6116.8877
6052,6196.775
6105,6112.677
6030,6117.7393
5969,6072.6475
5707,6040.987
5681,5911.654
6052,5832.478
5904,5930.305
5426,5950.145
6005,5788.3447
5766,5887.579
5946,5842.7334
5981,5956.8965
6104,5971.0366
5991,6056.7295
5670,6045.4673
5709,5914.082
5416,5838.993
5793,5676.6597
