True,Pred
4462,4782.521
4642,4663.0293
4369,4754.2725
4672,4578.774
4661,4711.317
4655,4744.109
4716,4792.51
4377,4824.777
4484,4640.776
4911,4615.381
5218,4838.069
5759,5160.533
5456,5543.967
5359,5602.324
5305,5582.932
5769,5483.2476
5565,5647.6235
5367,5665.3853
5633,5614.5454
5664,5642.0474
6082,5684.4883
6505,5910.0806
5813,6183.8247
6379,6078.3135
6091,6215.5996
6219,6114.0703
6052,6195.1274
6105,6108.649
6030,6112.686
5969,6066.1357
5707,6032.883
5681,5898.5513
6052,5814.4585
5904,5914.7656
5426,5938.244
6005,5770.802
5766,5869.18
5946,5826.311
5981,5943.538
6104,5959.097
5991,6048.3745
5670,6037.866
5709,5901.49
5416,5820.97
5793,5652.658
